time (s)	magNum	magX	magY	magZ
2968.955021	0.000000	8.842773	-83.580078	18.291992	1.000000	-41.839844	-287.456055	-105.877930	2.000000	-4.372070	-26.535156	18.701172	3.000000	25.268555	-43.170898	17.624023
2968.974971	0.000000	8.842773	-83.580078	18.291992	1.000000	-45.062500	-277.592773	-97.967773	2.000000	-4.469727	-26.144531	18.115234	3.000000	25.170898	-43.073242	18.209961
2968.994829	0.000000	6.010742	-78.208984	19.073242	1.000000	-48.968750	-269.877930	-91.620117	2.000000	-4.176758	-25.753906	17.919922	3.000000	24.877930	-43.561523	18.209961
2969.013544	0.000000	4.741211	-77.818359	19.268555	1.000000	-54.535156	-263.041992	-85.858398	2.000000	-4.958008	-25.363281	17.822266	3.000000	24.194336	-44.245117	18.014648
2969.033066	0.000000	2.202148	-77.720703	19.366211	1.000000	-62.250000	-256.987305	-79.999023	2.000000	-5.641602	-25.070312	17.919922	3.000000	24.096680	-45.905273	18.112305
2969.051446	0.000000	0.053711	-78.111328	19.952148	1.000000	-69.867187	-252.202148	-76.483398	2.000000	-6.227539	-24.679687	18.310547	3.000000	23.413086	-47.467773	17.819336
2969.070958	0.000000	-1.313477	-79.771484	20.049805	1.000000	-77.972656	-250.834961	-76.483398	2.000000	-6.520508	-24.875000	18.310547	3.000000	23.608398	-49.323242	18.014648
2969.090819	0.000000	-2.192383	-82.408203	18.780273	1.000000	-85.687500	-253.569336	-79.999023	2.000000	-6.911133	-25.656250	18.212891	3.000000	24.682617	-51.569336	17.916992
2969.109501	0.000000	-2.290039	-85.728516	18.389648	1.000000	-94.281250	-258.647461	-87.616211	2.000000	-6.911133	-26.339844	17.919922	3.000000	25.756836	-54.108398	17.916992
2969.129035	0.000000	-2.973633	-90.708984	17.413086	1.000000	-105.218750	-264.213867	-96.112305	2.000000	-7.399414	-27.511719	18.212891	3.000000	27.416992	-57.428711	17.916992
2969.147435	0.000000	-4.536133	-95.689453	16.827148	1.000000	-118.500000	-268.999023	-104.022461	2.000000	-8.180664	-28.292969	18.017578	3.000000	29.077148	-61.432617	17.819336
2969.166986	0.000000	-4.536133	-95.689453	16.827148	1.000000	-135.687500	-272.514648	-111.346680	2.000000	-9.840820	-29.562500	18.408203	3.000000	31.225586	-66.803711	17.233398
2969.186855	0.000000	-4.536133	-95.689453	16.827148	1.000000	-156.195312	-274.956055	-120.819336	2.000000	-10.915039	-30.832031	18.896484	3.000000	33.471680	-73.053711	16.256836
2969.205550	0.000000	-4.536133	-95.689453	16.827148	1.000000	-177.582031	-278.569336	-134.198242	2.000000	-11.696289	-32.492187	19.091797	3.000000	35.815430	-80.084961	14.987305
2969.225470	0.000000	-17.036133	-129.869141	9.209961	1.000000	-204.242187	-284.038086	-155.584961	2.000000	-13.356445	-35.128906	18.994141	3.000000	40.893555	-88.678711	13.131836
2969.245004	0.000000	-20.258789	-144.615234	3.643555	1.000000	-234.125000	-287.749023	-182.831055	2.000000	-14.918945	-38.546875	18.798828	3.000000	46.655273	-98.249023	10.885742
2969.264846	0.000000	-20.258789	-144.615234	3.643555	1.000000	-269.378906	-285.600586	-211.932617	2.000000	-17.360352	-42.257812	18.701172	3.000000	53.979492	-110.358398	7.077148
2969.283554	0.000000	-20.258789	-144.615234	3.643555	1.000000	-305.121094	-275.151367	-235.467773	2.000000	-19.606445	-45.968750	18.505859	3.000000	62.573242	-124.127930	1.901367
2969.303488	0.000000	-43.989258	-201.353516	-23.016602	1.000000	-343.988281	-252.983398	-254.315430	2.000000	-21.950195	-49.777344	18.798828	3.000000	72.045898	-142.194336	-5.911133
2969.323017	0.000000	-58.051758	-224.693359	-37.372070	1.000000	-380.121094	-221.733398	-268.182617	2.000000	-26.442383	-53.976562	18.798828	3.000000	83.276367	-163.092773	-17.434570
2969.341401	0.000000	-74.165039	-250.767578	-56.805664	1.000000	-412.250000	-184.916992	-281.659180	2.000000	-30.153320	-59.250000	18.310547	3.000000	97.827148	-185.456055	-31.887695
2969.360950	0.000000	-74.165039	-250.767578	-56.805664	1.000000	-443.109375	-137.358398	-296.893555	2.000000	-35.915039	-66.281250	17.236328	3.000000	119.116211	-211.725586	-53.665039
2969.380799	0.000000	-122.309570	-319.810547	-130.145508	1.000000	-465.863281	-80.424805	-305.584961	2.000000	-42.946289	-75.363281	14.501953	3.000000	147.827148	-240.436523	-84.329102
2969.399468	0.000000	-155.610352	-353.013672	-182.098633	1.000000	-473.871094	-22.416992	-299.920898	2.000000	-50.661133	-84.347656	11.865234	3.000000	181.811523	-268.561523	-124.075195
2969.419059	0.000000	-200.727539	-380.064453	-246.454102	1.000000	-466.058594	35.004883	-274.530273	2.000000	-60.817383	-93.625000	8.056641	3.000000	221.850586	-299.127930	-180.715820
2969.437477	0.000000	-254.047852	-393.150391	-313.836914	1.000000	-443.792969	80.512695	-237.323242	2.000000	-71.559570	-101.925781	4.931641	3.000000	265.991211	-325.788086	-252.102539
2969.457119	0.000000	-320.356445	-388.560547	-392.938477	1.000000	-408.441406	117.524414	-194.354492	2.000000	-85.524414	-110.617187	0.244141	3.000000	319.409180	-343.268555	-349.954102
2969.476845	0.000000	-320.356445	-388.560547	-392.938477	1.000000	-367.035156	144.965820	-154.608398	2.000000	-102.516602	-120.089844	-6.201172	3.000000	380.639648	-335.749023	-467.141602
2969.497647	0.000000	-465.180664	-297.447266	-581.903320	1.000000	-320.453125	164.204102	-117.499023	2.000000	-124.489258	-131.710937	-17.919922	3.000000	451.831055	-286.237305	-599.270508
2969.518522	0.000000	-526.704102	-196.177734	-664.618164	1.000000	-272.210937	171.821289	-84.002930	2.000000	-151.149414	-142.257812	-33.447266	3.000000	515.991211	-187.311523	-718.704102
2969.537379	0.000000	-561.762695	-79.478516	-698.504883	1.000000	-230.902344	169.184570	-56.952148	2.000000	-178.395508	-147.921875	-49.560547	3.000000	552.319336	-62.409180	-796.340820
2969.556948	0.000000	-572.016602	45.619141	-680.536133	1.000000	-191.742187	158.833008	-32.733398	2.000000	-207.985352	-147.628906	-65.771484	3.000000	558.276367	84.758789	-836.477539
2969.576787	0.000000	-554.926758	156.849609	-615.008789	1.000000	-158.539062	144.477539	-13.006836	2.000000	-237.477539	-140.402344	-79.443359	3.000000	529.565430	231.243164	-824.465820
2969.595471	0.000000	-515.668945	236.634766	-531.122070	1.000000	-132.367187	130.024414	0.567383	2.000000	-264.137695	-127.511719	-92.138672	3.000000	475.854492	346.965820	-757.864258
2969.614995	0.000000	-515.668945	236.634766	-531.122070	1.000000	-109.710937	116.450195	10.235352	2.000000	-290.797852	-109.054687	-107.275391	3.000000	407.202148	427.922852	-642.825195
2969.634851	0.000000	-390.766602	325.892578	-348.797852	1.000000	-89.593750	104.633789	16.875977	2.000000	-317.067383	-84.054687	-123.876953	3.000000	334.643555	462.590820	-502.493164
2969.653516	0.000000	-326.704102	333.900391	-270.672852	1.000000	-73.871094	93.696289	21.465820	2.000000	-336.696289	-55.246094	-138.330078	3.000000	271.459961	458.293945	-376.907227
2969.673061	0.000000	-265.864258	322.279297	-199.676758	1.000000	-60.589844	83.247070	24.200195	2.000000	-348.512695	-21.359375	-146.142578	3.000000	213.354492	430.266602	-269.387695
2969.691458	0.000000	-218.305664	300.208984	-144.598633	1.000000	-50.921875	73.579102	26.446289	2.000000	-349.684570	11.160156	-144.384766	3.000000	166.967773	394.719727	-193.801758
2969.710980	0.000000	-178.950195	271.595703	-98.700195	1.000000	-43.304687	64.985352	27.911133	2.000000	-341.872070	41.628906	-135.009766	3.000000	127.709961	353.997070	-134.329102
2969.730814	0.000000	-146.528320	242.591797	-64.520508	1.000000	-37.152344	57.368164	28.204102	2.000000	-327.711914	68.875000	-122.998047	3.000000	96.850586	312.297852	-88.918945
2969.749501	0.000000	-121.235352	217.787109	-41.083008	1.000000	-31.976562	51.215820	28.008789	2.000000	-310.719727	91.335937	-112.646484	3.000000	76.147461	273.625977	-55.911133
2969.769057	0.000000	-97.895508	194.935547	-22.821289	1.000000	-26.605469	46.137695	28.008789	2.000000	-291.774414	112.429687	-103.076172	3.000000	61.010742	236.125977	-29.153320
2969.787450	0.000000	-79.536133	175.404297	-10.028320	1.000000	-22.503906	42.036133	27.422852	2.000000	-272.536133	128.542969	-94.189453	3.000000	50.952148	204.485352	-10.989258
2969.807019	0.000000	-64.594727	157.044922	-0.262695	1.000000	-19.476562	38.129883	27.520508	2.000000	-250.661133	140.261719	-83.349609	3.000000	42.651367	177.043945	2.096680
2969.825430	0.000000	-54.340820	141.517578	6.182617	1.000000	-16.644531	34.907227	27.325195	2.000000	-229.567383	146.121094	-71.533203	3.000000	35.522461	156.926758	9.420898
2969.844980	0.000000	-46.821289	127.259766	11.163086	1.000000	-14.984375	31.977539	27.129883	2.000000	-209.547852	147.781250	-59.326172	3.000000	29.565430	140.227539	13.913086
2969.864818	0.000000	-41.352539	115.833984	14.678711	1.000000	-13.910156	29.340820	26.543945	2.000000	-191.676758	147.390625	-48.876953	3.000000	24.975586	125.481445	17.038086
2969.883533	0.000000	-41.352539	115.833984	14.678711	1.000000	-12.054687	27.778320	25.860352	2.000000	-176.540039	147.781250	-41.845703	3.000000	21.948242	113.958008	19.674805
2969.903474	0.000000	-30.415039	98.744141	19.170898	1.000000	-10.980469	26.020508	25.762695	2.000000	-161.989258	148.953125	-36.474609	3.000000	20.190430	101.750977	22.018555
2969.923011	0.000000	-25.434570	91.517578	20.733398	1.000000	-9.222656	24.848633	25.665039	2.000000	-149.196289	150.222656	-32.666016	3.000000	19.311523	91.887695	23.483398
2969.941417	0.000000	-21.430664	86.146484	21.514648	1.000000	-7.855469	23.676758	25.469727	2.000000	-138.551758	150.906250	-29.541016	3.000000	18.334961	84.465820	24.655273
2969.961019	0.000000	-19.282227	81.751953	22.295898	1.000000	-7.562500	22.700195	25.176758	2.000000	-129.665039	150.320312	-25.732422	3.000000	17.260742	78.508789	24.850586
2969.979394	0.000000	-18.208008	78.529297	22.588867	1.000000	-6.878906	22.114258	24.981445	2.000000	-123.415039	149.441406	-22.998047	3.000000	16.479492	74.700195	24.655273
2969.998959	0.000000	-16.254883	76.087891	22.393555	1.000000	-6.976562	21.528320	24.493164	2.000000	-118.336914	149.246094	-21.044922	3.000000	15.795898	71.672852	24.166992
2970.018804	0.000000	-15.473633	74.330078	22.686523	1.000000	-6.683594	21.040039	24.786133	2.000000	-113.844727	150.906250	-20.947266	3.000000	15.600586	68.254883	24.362305
2970.037474	0.000000	-13.325195	73.158203	22.686523	1.000000	-6.292969	21.137695	24.786133	2.000000	-110.622070	154.910156	-21.923828	3.000000	15.795898	65.422852	24.557617
2970.057005	0.000000	-13.325195	73.158203	22.686523	1.000000	-5.511719	20.844727	24.883789	2.000000	-107.106445	160.574219	-23.974609	3.000000	16.577148	62.395508	24.655273
2970.076873	0.000000	-13.325195	73.158203	22.686523	1.000000	-5.316406	21.333008	24.786133	2.000000	-104.176758	166.824219	-26.611328	3.000000	17.358398	60.344727	25.045898
2970.095571	0.000000	-7.954102	73.158203	23.077148	1.000000	-5.121094	21.235352	25.079102	2.000000	-103.883789	173.464844	-29.833984	3.000000	18.334961	59.465820	24.948242
2970.115102	0.000000	-7.758789	75.013672	22.881836	1.000000	-4.925781	22.016602	25.079102	2.000000	-105.250977	181.765625	-34.521484	3.000000	18.530273	60.051758	24.948242
2970.133486	0.000000	-6.879883	77.943359	22.198242	1.000000	-5.218750	22.602539	25.762695	2.000000	-108.766602	191.335937	-40.771484	3.000000	19.897461	60.637695	24.264648
2970.153022	0.000000	-5.708008	81.458984	22.002930	1.000000	-5.316406	23.676758	25.567383	2.000000	-112.282227	204.519531	-50.341797	3.000000	21.557617	61.418945	24.166992
2970.171419	0.000000	-4.438477	85.072266	21.514648	1.000000	-5.121094	24.750977	25.958008	2.000000	-115.309570	220.730469	-61.767578	3.000000	23.315430	61.711914	24.362305
2970.190945	0.000000	-2.290039	90.150391	21.124023	1.000000	-4.828125	26.020508	26.446289	2.000000	-117.848633	241.140625	-77.783203	3.000000	25.756836	61.711914	25.045898
2970.210796	0.000000	0.639648	96.009766	20.245117	1.000000	-4.632812	27.485352	26.934570	2.000000	-122.047852	265.164062	-98.095703	3.000000	28.198242	62.297852	25.241211
2970.229498	0.000000	2.788086	103.431641	18.584961	1.000000	-4.437500	29.731445	27.325195	2.000000	-128.102539	290.261719	-122.998047	3.000000	31.420898	63.958008	25.241211
2970.249061	0.000000	4.741211	113.294922	16.143555	1.000000	-4.730469	32.661133	28.204102	2.000000	-138.356445	319.558594	-157.275391	3.000000	35.034180	67.083008	24.850586
2970.267426	0.000000	7.280273	124.916016	12.627930	1.000000	-5.121094	35.493164	28.008789	2.000000	-150.563477	350.710937	-200.048828	3.000000	39.428711	70.598633	24.166992
2970.286952	0.000000	11.577148	139.076172	7.452148	1.000000	-5.804687	39.497070	28.399414	2.000000	-163.356445	386.257812	-259.326172	3.000000	44.799805	73.821289	23.776367
2970.306802	0.000000	18.120117	154.896484	1.885742	1.000000	-5.511719	44.184570	28.887695	2.000000	-172.829102	425.222656	-337.744141	3.000000	50.854492	75.969727	23.385742
2970.325486	0.000000	27.299805	171.888672	-5.243164	1.000000	-5.218750	48.969727	28.790039	2.000000	-175.661133	459.207031	-430.517578	3.000000	57.202148	77.043945	23.385742
2970.345018	0.000000	39.213867	191.322266	-15.399414	1.000000	-4.535156	55.610352	28.985352	2.000000	-174.098633	484.597656	-548.681641	3.000000	64.721680	78.411133	23.190430
2970.363415	0.000000	53.081055	214.173828	-29.168945	1.000000	-5.218750	63.422852	28.790039	2.000000	-172.340820	490.066406	-681.884766	3.000000	72.338867	80.364258	22.311523
2970.382959	0.000000	70.659180	243.470703	-50.262695	1.000000	-5.609375	73.676758	27.422852	2.000000	-169.704102	463.601562	-842.724609	3.000000	82.299805	83.000977	20.456055
2970.402803	0.000000	93.901367	276.966797	-80.438477	1.000000	-5.511719	86.469727	25.176758	2.000000	-162.184570	388.601562	-1011.181641	3.000000	94.604492	85.149414	17.428711
2970.421486	0.000000	123.784180	308.119141	-116.473633	1.000000	-6.097656	101.704102	21.368164	2.000000	-140.309570	269.851562	-1152.099609	3.000000	106.909180	84.856445	14.889648
2970.441005	0.000000	165.288086	336.146484	-161.395508	1.000000	-4.339844	120.649414	16.387695	2.000000	-95.485352	103.445312	-1252.490234	3.000000	118.627930	81.731445	12.936523
2970.459414	0.000000	214.311523	353.919922	-209.735352	1.000000	-1.996094	141.743164	9.063477	2.000000	-38.649414	-74.582031	-1279.248047	3.000000	128.686523	76.262695	12.350586
2970.478968	0.000000	274.467773	361.048828	-268.622070	1.000000	2.300781	168.598633	-1.776367	2.000000	18.479492	-258.859375	-1223.876953	3.000000	138.256836	69.036133	11.569336
2970.498821	0.000000	342.143555	353.236328	-338.836914	1.000000	7.964844	202.583008	-19.354492	2.000000	55.491211	-410.910156	-1093.310547	3.000000	148.413086	61.028320	8.932617
2970.519599	0.000000	416.850586	320.130859	-422.625977	1.000000	14.410156	247.211914	-48.065430	2.000000	68.088867	-512.863281	-907.080078	3.000000	159.155273	50.969727	5.807617
2970.540500	0.000000	486.967773	250.697266	-501.825195	1.000000	22.417969	301.313477	-91.717773	2.000000	65.452148	-546.945312	-702.880859	3.000000	168.334961	38.176758	2.389648
2970.560538	0.000000	537.163086	150.599609	-549.090820	1.000000	36.968750	358.247070	-151.874023	2.000000	59.397461	-527.511719	-523.583984	3.000000	171.752930	24.407227	1.217773
2970.581530	0.000000	561.479492	29.603516	-552.801758	1.000000	61.871094	418.793945	-236.932617	2.000000	54.807617	-475.753906	-370.263672	3.000000	169.995117	9.368164	1.901367
2970.601081	0.000000	553.764648	-77.037109	-518.622070	1.000000	94.390625	468.208008	-339.374023	2.000000	49.338867	-415.402344	-261.083984	3.000000	164.135742	-3.327148	4.440430
2970.619463	0.000000	523.100586	-161.021484	-468.329102	1.000000	133.160156	500.922852	-458.612305	2.000000	41.819336	-358.468750	-184.912109	3.000000	156.225586	-13.776367	6.198242
2970.639014	0.000000	473.002930	-230.357422	-407.879883	1.000000	174.761719	511.665039	-611.737305	2.000000	31.467773	-302.902344	-124.560547	3.000000	148.803711	-24.030273	7.272461
2970.658831	0.000000	411.088867	-277.525391	-342.938477	1.000000	214.703125	479.926758	-786.932617	2.000000	20.627930	-253.390625	-80.126953	3.000000	140.209961	-33.405273	7.760742
2970.677536	0.000000	411.088867	-277.525391	-342.938477	1.000000	245.562500	397.504883	-946.893555	2.000000	13.596680	-212.277344	-50.341797	3.000000	130.541992	-40.924805	8.151367
2970.697034	0.000000	285.698242	-299.888672	-217.254883	1.000000	270.757812	258.833008	-1075.604492	2.000000	8.127930	-176.632812	-28.076172	3.000000	119.702148	-46.002930	9.909180
2970.715406	0.000000	234.624023	-286.021484	-164.227539	1.000000	287.457031	98.090820	-1137.323242	2.000000	5.295898	-149.289062	-13.427734	3.000000	107.690430	-48.737305	11.764648
2970.734923	0.000000	234.624023	-286.021484	-164.227539	1.000000	292.339844	-75.346680	-1132.538086	2.000000	3.928711	-125.656250	-3.271484	3.000000	96.264648	-50.006836	13.913086
2970.754778	0.000000	153.374023	-239.537109	-84.735352	1.000000	276.128906	-230.717773	-1070.916992	2.000000	3.147461	-106.613281	3.759766	3.000000	86.010742	-49.811523	15.377930
2970.773488	0.000000	124.760742	-218.443359	-60.614258	1.000000	243.121094	-347.026367	-978.631836	2.000000	1.194336	-91.769531	7.958984	3.000000	77.416992	-50.202148	15.768555
2970.793005	0.000000	124.760742	-218.443359	-60.614258	1.000000	195.660156	-433.061523	-860.272461	2.000000	-0.856445	-79.269531	11.474609	3.000000	70.190430	-50.788086	16.159180
2970.812886	0.000000	124.760742	-218.443359	-60.614258	1.000000	145.660156	-480.913086	-729.217773	2.000000	-2.125977	-68.527344	14.404297	3.000000	62.670898	-50.690430	16.354492
2970.831599	0.000000	124.760742	-218.443359	-60.614258	1.000000	107.476562	-494.096680	-609.491211	2.000000	-3.102539	-59.835937	15.673828	3.000000	56.713867	-49.713867	16.549805
2970.851531	0.000000	50.346680	-145.103516	-5.829102	1.000000	78.863281	-485.209961	-497.186523	2.000000	-2.711914	-52.902344	16.748047	3.000000	50.659180	-47.956055	17.233398
2970.871072	0.000000	42.241211	-130.943359	0.127930	1.000000	58.453125	-463.627930	-407.440430	2.000000	-2.809570	-47.335937	17.626953	3.000000	45.385742	-45.905273	17.624023
2970.889456	0.000000	35.405273	-120.201172	4.522461	1.000000	41.851562	-438.334961	-339.374023	2.000000	-2.711914	-43.527344	17.333984	3.000000	41.772461	-44.733398	17.624023
2970.909060	0.000000	29.643555	-110.923828	7.647461	1.000000	24.468750	-411.186523	-281.073242	2.000000	-2.809570	-39.914062	17.138672	3.000000	38.549805	-43.659180	17.526367
2970.927470	0.000000	24.663086	-103.892578	9.991211	1.000000	7.867187	-386.284180	-236.249023	2.000000	-3.395508	-36.789062	17.333984	3.000000	35.717773	-43.170898	17.526367
2970.947033	0.000000	19.389648	-97.251953	11.944336	1.000000	-7.660156	-360.209961	-196.502930	2.000000	-3.981445	-33.859375	17.333984	3.000000	32.983398	-43.073242	17.038086
2970.965460	0.000000	15.874023	-91.490234	13.409180	1.000000	-17.914062	-336.870117	-165.838867	2.000000	-4.372070	-31.320312	17.333984	3.000000	31.127930	-42.584961	16.842773
2970.984996	0.000000	13.334961	-86.509766	14.971680	1.000000	-24.164062	-316.166992	-140.350586	2.000000	-4.469727	-29.464844	17.236328	3.000000	28.979492	-41.510742	16.940430
2971.003395	0.000000	12.065430	-82.701172	15.459961	1.000000	-27.484375	-300.249023	-123.456055	2.000000	-4.958008	-28.683594	17.236328	3.000000	27.807617	-41.120117	17.331055
2971.022977	0.000000	10.600586	-80.259766	16.241211	1.000000	-31.000000	-286.772461	-110.858398	2.000000	-4.860352	-27.609375	16.845703	3.000000	26.635742	-40.534180	16.842773
2971.042824	0.000000	9.135742	-78.306641	16.534180	1.000000	-36.859375	-276.127930	-101.190430	2.000000	-4.665039	-26.828125	16.357422	3.000000	25.952148	-41.217773	17.135742
2971.061496	0.000000	6.987305	-77.623047	16.631836	1.000000	-44.574219	-267.729492	-93.866211	2.000000	-4.860352	-26.242187	16.357422	3.000000	25.952148	-41.901367	16.549805
2971.081032	0.000000	5.327148	-77.134766	16.631836	1.000000	-52.484375	-259.624023	-86.346680	2.000000	-5.836914	-25.558594	16.357422	3.000000	24.877930	-43.170898	16.549805
2971.099436	0.000000	3.862305	-76.939453	16.924805	1.000000	-58.636719	-253.862305	-81.268555	2.000000	-6.422852	-25.558594	16.455078	3.000000	24.584961	-44.147461	17.038086
2971.118977	0.000000	3.862305	-76.939453	16.924805	1.000000	-64.398437	-250.737305	-79.315430	2.000000	-6.032227	-25.070312	16.748047	3.000000	24.682617	-45.416992	16.745117
2971.138848	0.000000	1.616211	-78.501953	16.729492	1.000000	-69.574219	-251.127930	-79.901367	2.000000	-6.227539	-25.656250	17.236328	3.000000	25.170898	-46.686523	16.940430
2971.157545	0.000000	0.932617	-81.041016	16.729492	1.000000	-76.410156	-253.666992	-83.612305	2.000000	-6.618164	-26.339844	16.845703	3.000000	25.854492	-48.639648	17.331055
2971.177107	0.000000	0.249023	-84.849609	15.948242	1.000000	-86.468750	-257.084961	-89.666992	2.000000	-7.497070	-26.828125	16.357422	3.000000	27.124023	-51.471680	16.940430
2971.195520	0.000000	-1.801758	-88.853516	15.264648	1.000000	-98.480469	-261.088867	-95.135742	2.000000	-8.083008	-27.707031	16.748047	3.000000	28.491211	-54.889648	16.452148
2971.215076	0.000000	-3.657227	-93.736328	14.581055	1.000000	-113.812500	-264.506836	-101.483398	2.000000	-8.668945	-28.488281	16.845703	3.000000	30.151367	-59.186523	16.159180
2971.233470	0.000000	-5.805664	-99.205078	13.897461	1.000000	-128.363281	-268.120117	-108.416992	2.000000	-9.547852	-29.660156	17.236328	3.000000	31.811523	-63.776367	15.866211
2971.252996	0.000000	-8.149414	-105.943359	12.530273	1.000000	-145.257812	-274.467773	-120.038086	2.000000	-10.622070	-31.125000	17.236328	3.000000	33.862305	-68.659180	15.377930
2971.272850	0.000000	-9.809570	-114.927734	10.284180	1.000000	-166.156250	-282.670898	-136.932617	2.000000	-11.403320	-33.175781	17.626953	3.000000	37.280273	-74.518555	14.694336
2971.291541	0.000000	-9.809570	-114.927734	10.284180	1.000000	-189.300781	-289.702148	-158.319336	2.000000	-12.770508	-35.617187	17.626953	3.000000	41.772461	-81.745117	13.717773
2971.311081	0.000000	-15.961914	-139.537109	2.276367	1.000000	-219.378906	-293.510742	-182.928711	2.000000	-14.235352	-38.449219	17.431641	3.000000	47.143555	-91.217773	11.471680
2971.329452	0.000000	-20.747070	-154.380859	-3.583008	1.000000	-251.507812	-290.776367	-205.487305	2.000000	-16.481445	-41.476562	17.431641	3.000000	53.295898	-102.057617	7.858398
2971.348976	0.000000	-29.243164	-171.763672	-11.395508	1.000000	-289.691406	-280.620117	-226.874023	2.000000	-18.727539	-44.699219	17.626953	3.000000	60.717773	-115.924805	3.170898
2971.368803	0.000000	-38.813477	-191.880859	-21.063477	1.000000	-327.679687	-263.920898	-248.749023	2.000000	-21.559570	-48.703125	17.626953	3.000000	69.799805	-131.940430	-3.274414
2971.387509	0.000000	-49.262695	-214.341797	-33.661133	1.000000	-364.496094	-242.143555	-271.502930	2.000000	-25.075195	-53.390625	17.236328	3.000000	80.737305	-148.737305	-11.282227
2971.407035	0.000000	-61.958008	-242.173828	-53.290039	1.000000	-402.875000	-210.209961	-298.846680	2.000000	-28.786133	-58.957031	16.552734	3.000000	96.166992	-168.756836	-23.293945
2971.425414	0.000000	-77.583008	-272.740234	-79.559570	1.000000	-436.664062	-169.096680	-319.647461	2.000000	-33.473633	-65.597656	15.185547	3.000000	115.209961	-190.729492	-39.407227
2971.445004	0.000000	-101.997070	-308.189453	-117.352539	1.000000	-464.398437	-112.749023	-329.217773	2.000000	-40.114258	-73.605469	13.232422	3.000000	140.795898	-217.877930	-65.188477
2971.463406	0.000000	-133.540039	-340.416016	-162.079102	1.000000	-477.582031	-53.666992	-320.916992	2.000000	-47.536133	-81.613281	10.888672	3.000000	169.995117	-247.174805	-100.051758
2971.482950	0.000000	-176.411133	-369.908203	-219.403320	1.000000	-475.628906	6.977539	-295.624023	2.000000	-56.813477	-89.816406	8.447266	3.000000	206.811523	-279.499023	-149.270508
2971.502780	0.000000	-228.364258	-391.099609	-289.129883	1.000000	-458.441406	61.274414	-262.616211	2.000000	-67.848633	-98.898437	5.126953	3.000000	250.854492	-308.991211	-214.700195
2971.521541	0.000000	-284.516602	-399.791016	-368.133789	1.000000	-432.562500	104.731445	-229.999023	2.000000	-80.153320	-108.664062	0.146484	3.000000	301.342773	-327.155273	-291.067383
